chain_id,store_id,price
7290027600007,615,310.00
7290172900007,10,310.00
7290172900007,15,310.00
7290172900007,17,310.00
7290172900007,18,310.00
7290172900007,27,310.00
7290172900007,28,310.00
7290172900007,29,310.00
7290172900007,32,310.00
7290172900007,35,310.00
7290172900007,36,310.00
7290172900007,39,310.00
7290172900007,40,310.00
7290172900007,42,310.00
7290172900007,45,310.00
7290172900007,46,310.00
7290172900007,53,265.00
7290172900007,55,310.00
7290172900007,59,310.00
7290172900007,61,310.00
7290172900007,64,310.00
7290172900007,65,310.00
7290172900007,66,310.00
7290172900007,73,310.00
7290172900007,74,310.00
7290172900007,77,310.00
7290172900007,85,310.00
7290172900007,87,310.00
7290172900007,92,310.00
7290172900007,97,310.00
7290172900007,104,310.00
7290172900007,112,265.00
7290172900007,116,310.00
7290172900007,120,310.00
7290172900007,121,310.00
7290172900007,122,310.00
7290172900007,125,310.00
7290172900007,136,310.00
7290172900007,141,310.00
7290172900007,145,310.00
7290172900007,148,310.00
7290172900007,161,310.00
7290172900007,168,310.00
7290172900007,179,310.00
7290172900007,181,310.00
7290172900007,201,310.00
7290172900007,226,310.00
7290172900007,230,310.00
7290172900007,245,310.00
7290172900007,277,310.00
7290172900007,295,310.00
