chain_id,store_id,price
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,11,16.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,14.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,45,14.90
7290027600007,50,16.90
7290027600007,67,16.90
7290027600007,68,14.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,16.90
7290027600007,113,14.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,159,14.90
7290027600007,164,16.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,193,16.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,236,16.10
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,266,14.40
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,16.90
7290027600007,276,14.90
7290027600007,278,16.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,312,14.90
7290027600007,313,16.90
7290027600007,334,18.90
7290027600007,336,16.90
7290027600007,339,14.90
7290027600007,343,16.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,369,16.90
7290027600007,396,14.90
7290027600007,413,14.90
