chain_id,store_id,price
7290027600007,13,18.90
7290027600007,18,18.90
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,55,18.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,71,18.90
7290027600007,77,18.90
7290027600007,84,19.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,103,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,113,18.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,150,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,174,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,238,18.90
7290027600007,239,19.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,247,19.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,269,18.90
7290027600007,274,19.90
7290027600007,276,18.90
7290027600007,281,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,296,19.90
7290027600007,302,19.90
7290027600007,312,18.90
7290027600007,334,19.90
7290027600007,339,18.90
7290027600007,359,18.90
7290027600007,376,19.90
7290027600007,382,19.90
7290027600007,393,19.90
7290027600007,413,18.90
7290055700007,83,18.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058140886,1,18.60
7290058140886,2,18.60
7290058140886,5,18.60
7290058140886,6,18.60
7290058140886,7,18.60
7290058140886,8,18.60
7290058140886,9,18.60
7290058140886,10,18.60
7290058140886,11,18.60
7290058140886,13,18.60
7290058140886,14,18.60
7290058140886,15,18.60
7290058140886,16,18.60
7290058140886,17,18.60
7290058140886,20,18.60
7290058140886,23,18.60
7290058140886,24,18.60
7290058140886,25,18.60
7290058140886,26,18.60
7290058140886,27,18.60
7290058140886,29,18.60
7290058140886,30,18.60
7290058140886,31,18.60
7290058140886,32,18.60
7290058140886,33,18.60
7290058140886,34,18.60
7290058140886,35,18.60
7290058140886,36,18.60
7290058140886,37,18.60
7290058140886,38,18.60
7290058140886,39,16.7
7290058140886,40,18.60
7290058140886,42,18.60
7290058140886,43,18.60
7290058140886,44,18.60
7290058140886,45,18.60
7290058140886,46,18.60
7290058140886,48,18.60
7290058140886,50,18.60
7290058140886,53,18.60
7290058140886,54,18.60
7290058140886,55,18.60
7290058140886,57,18.60
7290058140886,63,18.60
7290058140886,203,15.90
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058173198,3,17.9
7290058173198,7,17.9
7290058173198,11,17.9
7290058173198,16,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,25,17.9
7290058173198,27,17.9
7290058173198,32,17.9
7290058173198,37,17.9
7290058173198,40,17.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,20.00
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,20.90
7290873255550,52,16.90
7290873255550,58,20.90
7290873255550,61,20.90
7290873255550,63,20.90
7290873255550,65,20.90
7290873255550,68,20.90
7290873255550,75,20.90
7290873255550,502,18.90
7290873255550,514,16.90
7290873255550,519,16.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
