chain_id,store_id,price
7290058140886,3,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,39,16.7
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058198450,25,19.9
7290058198450,38,19.9
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290873255550,18,16.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,519,17.90
7290876100000,2,12.90
7290876100000,4,12.90
7290876100000,9,12.90
7290876100000,18,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,31,12.90
7290876100000,37,12.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
