chain_id,store_id,price
7290027600007,10,29.60
7290027600007,59,29.60
7290027600007,63,28.70
7290027600007,98,29.40
7290027600007,110,28.70
7290027600007,125,29.40
7290027600007,149,28.70
7290027600007,197,28.70
7290027600007,199,29.40
7290027600007,211,29.40
7290027600007,246,28.70
7290027600007,257,28.10
7290027600007,326,30.30
7290027600007,364,28.70
7290027600007,413,29.40
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,17,26.9
7290058108879,200,26.9
7290058108879,334,26.9
7290058108879,336,26.9
7290058108879,337,26.9
7290058140886,1,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,38,28.90
7290058140886,39,29
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,55,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290058140886,58,28.90
7290058140886,59,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290058148776,5,29.7
7290058148776,11,29.7
7290058148776,13,29.7
7290058159628,13,28.9
7290058159628,41,28.9
7290058173198,11,30.2
7290058173198,15,30.2
7290058173198,16,30.2
7290058173198,18,30.2
7290058173198,27,30.2
7290058173198,40,30.2
7290103152017,1,26.90
7290103152017,5,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,20,26.90
7290103152017,22,26.90
7290103152017,23,26.90
7290103152017,24,26.90
7290103152017,25,26.90
7290103152017,26,26.90
7290103152017,30,26.90
7290103152017,31,26.90
7290492000005,649,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,702,29.90
7290492000005,717,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,1,28.40
7290526500006,4,28.90
7290526500006,7,28.90
7290526500006,11,28.90
7290526500006,13,28.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290785400000,2,29.40
7290785400000,3,29.40
7290785400000,5,29.40
7290785400000,8,29.40
7290785400000,10,29.90
7290785400000,11,29.40
7290785400000,13,29.40
7290785400000,14,29.40
7290785400000,15,29.40
7290785400000,16,29.40
7290785400000,17,29.40
7290785400000,18,29.40
7290785400000,20,29.40
7290785400000,21,29.40
7290785400000,22,29.40
7290785400000,23,28.90
7290785400000,116,29.40
7290785400000,513,29.40
7290785400000,516,29.40
7290785400000,518,29.40
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,8,29.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,15,29.90
7290803800003,17,26.90
7290803800003,18,29.90
7290803800003,19,26.90
7290803800003,21,26.90
7290803800003,23,26.90
7290803800003,24,26.90
7290803800003,25,29.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,29,29.90
7290803800003,30,26.90
7290803800003,31,26.90
7290803800003,33,29.90
7290803800003,36,26.90
7290803800003,37,26.90
7290803800003,38,26.90
7290803800003,39,26.90
7290803800003,40,26.90
7290803800003,48,29.90
7290803800003,53,29.90
7290873255550,3,31.50
7290873255550,7,33.50
7290873255550,14,33.50
7290873255550,23,33.50
7290873255550,503,31.50
7290873255550,515,31.50
7290876100000,2,30.90
7290876100000,3,29.90
7290876100000,6,29.90
7290876100000,12,30.90
7290876100000,14,29.90
7290876100000,16,31.90
7290876100000,18,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,27,29.90
7290876100000,28,30.90
7290876100000,29,30.90
7290876100000,30,30.90
7290876100000,31,30.90
7290876100000,35,29.90
7290876100000,40,31.90
7290876100000,43,30.90
7290876100000,45,29.90
7291056200008,402,29.90
7291056200008,404,29.90
7291059100008,1,28.90
7291059100008,3,28.90
7291059100008,8,28.90
7291059100008,9,28.90
