chain_id,store_id,price
7290027600007,47,4.90
7290027600007,63,4.90
7290027600007,185,4.90
7290027600007,197,4.90
7290027600007,205,4.90
7290027600007,233,5.80
7290027600007,246,4.90
7290027600007,249,4.90
7290027600007,321,4.90
7290027600007,363,4.90
7290027600007,364,4.90
7290027600007,448,3.90
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058134977,2,5.2
7290058134977,17,5
7290058134977,18,5.2
7290058134977,21,4.1
7290058134977,22,5.2
7290058134977,23,4.1
7290058134977,31,5.2
7290058134977,33,5.2
7290058134977,37,5.2
7290058134977,41,5
7290058134977,42,5.2
7290058140886,2,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,8,4.50
7290058140886,10,4.50
7290058140886,13,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,17,4.50
7290058140886,20,4.50
7290058140886,22,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,38,4.50
7290058140886,39,5.6
7290058140886,41,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,55,4.50
7290058140886,63,4.50
7290058140886,96,4.50
7290058140886,203,3.80
7290058160839,4,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,24,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,32,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,212,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,221,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,247,4.9
7290058160839,251,4.9
7290058160839,300,4.9
7290058160839,302,4.9
7290058160839,303,4.9
7290058173198,7,5
7290058173198,11,5
7290058173198,12,5
7290058173198,15,5
7290058173198,16,5
7290058173198,18,5
7290058173198,19,5
7290058173198,21,4.9
7290058173198,24,5
7290058173198,25,5
7290058173198,27,5
7290058173198,28,5
7290058173198,30,5
7290058173198,31,5
7290058173198,32,5
7290058173198,33,5
7290058173198,36,5
7290058173198,38,5
7290058173198,39,5
7290058173198,40,5
7290058173198,89,5
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,10,5.5
7290058198450,11,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,31,5.5
7290058198450,35,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,39,5.5
7290058198450,40,5.5
7290492000005,450,4.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,544,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,591,5.90
7290492000005,647,6.50
7290492000005,648,6.50
7290492000005,649,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,718,4.90
7290492000005,723,4.90
7290492000005,824,4.90
7290526500006,4,5.50
7290526500006,7,5.50
7290526500006,11,5.50
7290526500006,13,5.50
7290639000004,1,5.40
7290639000004,2,5.40
7290639000004,3,5.40
7290639000004,4,5.40
7290639000004,5,5.40
7290639000004,6,5.40
7290639000004,7,5.40
7290639000004,8,5.40
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,2740,5.50
7290725900003,2750,5.50
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291056200008,299,5.50
7291056200008,302,5.50
7291056200008,311,5.90
7291056200008,317,5.50
7291056200008,319,5.50
7291056200008,331,5.50
7291056200008,334,5.50
7291056200008,336,5.50
7291056200008,340,5.50
7291056200008,401,5.50
7291056200008,403,5.50
7291056200008,404,5.50
7291059100008,1,4.80
7291059100008,2,4.80
7291059100008,4,4.80
7291059100008,8,4.80
