chain_id,store_id,price
7290058140886,5,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,16,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,36,10.90
7290058140886,39,11.6
7290058140886,50,10.90
7290058198450,3,12.9
7290058198450,11,12.9
7290058198450,19,12.9
7290492000005,553,14.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290873255550,2,12.20
7290873255550,3,12.20
7290873255550,6,12.20
7290873255550,12,12.20
7290873255550,21,12.20
7290873255550,61,12.90
