chain_id,store_id,price
7290058159628,20,8.9
7290058159628,27,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290492000005,554,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290639000004,10,9.90
7290875100001,2,8.90
7290875100001,5,8.90
7290875100001,6,8.90
7290875100001,7,8.90
7290875100001,8,8.90
7290875100001,9,8.90
7290875100001,10,8.90
7290875100001,61,8.90
7290875100001,62,8.90
7290875100001,63,8.90
7290875100001,64,8.90
