chain_id,store_id,price
7290058140886,2,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,13,49.90
7290058140886,22,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,30,49.90
7290058140886,32,49.90
7290058140886,35,49.90
7290058140886,39,49.9
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,62,49.90
7291056200008,324,39.90
7291056200008,403,39.90
