chain_id,store_id,price
7290027600007,448,4.90
7290058160839,6,5.9
7290058160839,16,5.9
7290058160839,26,5.9
7290058160839,31,5.9
7290058160839,37,5.9
7290058160839,39,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,43,5.9
7290058160839,50,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,218,5.9
7290058160839,225,5.9
7290058160839,229,5.9
7290058160839,242,5.9
7290058160839,251,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,267,5.9
7290058160839,274,5.9
7290058160839,300,5.9
