chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,10.90
7290055700007,108,12.10
7290055700007,116,12.10
7290055700007,140,12.10
7290055700007,183,12.10
7290055700007,191,12.10
7290055700007,213,12.10
7290055700007,221,12.10
7290055700007,256,12.10
7290055700007,329,12.10
7290055700007,353,12.10
7290055700007,523,12.10
7290055700007,752,12.10
7290055700007,1030,12.10
7290055700007,1139,12.10
7290055700007,1171,12.10
7290055700007,1190,12.10
7290055700007,1295,12.10
7290055700007,1430,12.10
7290055700007,2070,12.10
7290055700007,2240,12.10
7290055700007,2320,12.10
7290055700007,2490,12.10
7290055700007,2577,12.10
7290055700007,3180,12.10
7290055700007,3210,12.10
7290055700007,3580,12.10
7290055700007,3600,12.10
7290055700007,3850,12.10
7290055700007,4120,12.10
7290055700007,4130,12.10
7290055700007,4150,12.10
7290055700007,4170,12.10
7290055700007,4220,12.10
7290055700007,4280,12.10
7290058108879,2,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,9.9
7290058108879,200,12.9
7290058159628,2,9.9
7290058159628,20,9.9
7290058159628,26,9.9
7290058173198,3,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,19,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290492000005,501,12.50
7290492000005,502,12.50
7290492000005,504,12.50
7290492000005,505,12.50
7290492000005,506,12.50
7290492000005,507,12.50
7290492000005,508,12.50
7290492000005,509,12.50
7290492000005,510,12.50
7290492000005,511,12.50
7290492000005,512,12.50
7290492000005,513,12.50
7290492000005,514,12.50
7290492000005,515,12.50
7290492000005,516,12.50
7290492000005,517,12.50
7290492000005,518,12.50
7290492000005,519,12.50
7290492000005,524,12.50
7290492000005,529,12.50
7290492000005,531,12.50
7290492000005,533,12.50
7290492000005,534,12.50
7290492000005,535,12.50
7290492000005,537,12.50
7290492000005,538,12.50
7290492000005,540,12.50
7290492000005,542,12.50
7290492000005,544,12.50
7290492000005,545,12.50
7290492000005,548,12.50
7290492000005,549,12.50
7290492000005,551,12.50
7290492000005,553,12.50
7290492000005,554,12.50
7290492000005,556,12.50
7290492000005,557,12.50
7290492000005,558,12.50
7290492000005,560,12.50
7290492000005,564,12.50
7290492000005,568,12.50
7290492000005,570,12.50
7290492000005,576,12.50
7290492000005,578,12.50
7290492000005,579,12.50
7290492000005,580,12.50
7290492000005,581,12.50
7290492000005,582,12.50
7290492000005,585,12.50
7290492000005,644,10.80
7290492000005,645,10.80
7290492000005,650,10.80
7290492000005,654,10.80
7290492000005,656,10.80
7290492000005,657,10.80
7290492000005,658,10.80
7290492000005,661,10.80
7290492000005,701,10.80
7290492000005,702,10.80
7290492000005,710,10.80
7290492000005,711,10.80
7290492000005,715,10.80
7290492000005,718,10.80
7290492000005,721,10.80
7290492000005,723,10.80
7290492000005,725,10.80
7290492000005,726,10.80
7290492000005,804,10.80
7290492000005,807,10.80
7290492000005,808,10.80
7290492000005,813,10.80
7290492000005,814,10.80
7290492000005,815,10.80
7290492000005,820,10.80
7290492000005,821,10.80
7290492000005,823,10.80
7290492000005,824,10.80
7290492000005,828,10.80
7290492000005,829,10.80
7290492000005,830,10.80
7290492000005,832,10.80
7290492000005,834,10.80
7290492000005,837,10.80
7290492000005,839,10.80
7290492000005,843,10.80
7290492000005,850,10.80
7290492000005,852,10.80
7290492000005,853,10.80
7290492000005,856,10.80
7290492000005,900,10.80
7290492000005,901,10.80
7290492000005,902,10.80
7290492000005,903,10.80
7290492000005,904,10.80
7290492000005,906,10.80
7290492000005,908,10.80
7290492000005,910,10.80
7290492000005,912,10.80
7290492000005,913,10.80
7290492000005,914,10.80
7290492000005,918,10.80
7290492000005,921,10.80
7290492000005,922,10.80
7290492000005,924,10.80
7290492000005,925,10.80
7290492000005,927,10.80
7290492000005,928,10.80
7290492000005,930,10.80
7290492000005,933,10.80
7290492000005,935,10.80
7290492000005,936,10.80
7290492000005,939,10.80
7290492000005,941,10.80
7290492000005,942,10.80
7290492000005,944,10.80
7290492000005,949,10.80
7290492000005,952,10.80
7290492000005,958,10.80
7290492000005,960,10.80
7290492000005,961,10.80
7290492000005,968,10.80
7290492000005,969,9.20
7290492000005,978,10.80
7290492000005,981,10.80
7290492000005,992,10.80
7290492000005,995,10.80
7290492000005,997,10.80
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,63,10.90
7290725900003,67,10.90
7290725900003,78,9.90
7290725900003,92,9.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,1252,8.50
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,10.90
7290725900003,2750,9.90
7290725900003,2840,10.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,30,11.40
7290873255550,51,12.20
7290873255550,56,12.20
7290873255550,61,12.20
7290873255550,62,12.20
7290873255550,68,12.20
7290873255550,70,12.20
7290873255550,73,12.20
7290873255550,79,12.20
7290873255550,82,12.20
7290873255550,156,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290873255550,519,11.40
