chain_id,store_id,price
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,36,14.80
7290058140886,38,14.80
7290058140886,39,14.8
7290058140886,40,14.80
7290058140886,46,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,55,14.80
7290058140886,57,14.80
7290058140886,58,14.80
7290058140886,63,14.80
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,8,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,304,15.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,141,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,908,16.9
7290058197699,909,14.9
7290058197699,910,14.9
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,15,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7290873255550,51,19.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
