chain_id,store_id,price
7290027600007,35,14.80
7290027600007,55,14.80
7290027600007,59,17.10
7290027600007,63,14.80
7290027600007,71,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,138,14.80
7290027600007,166,14.80
7290027600007,197,14.80
7290027600007,205,14.80
7290027600007,241,14.80
7290027600007,260,14.80
7290027600007,269,14.80
7290027600007,352,14.80
7290027600007,357,14.80
7290027600007,413,14.80
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,17,13.9
7290492000005,450,15.90
7290492000005,648,16.90
7290492000005,651,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290492000005,801,16.90
7290492000005,824,15.90
7290492000005,911,16.90
7290492000005,922,16.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290725900003,2750,18.70
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.80
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290873255550,2,15.50
7290873255550,7,15.50
7290873255550,10,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,18,15.50
7290873255550,19,15.50
7290873255550,22,15.50
7290873255550,24,15.50
7290873255550,52,15.50
7290873255550,80,16.50
7290873255550,156,15.50
7290873255550,519,15.50
7291056200008,306,14.90
7291056200008,311,14.90
7291056200008,320,14.90
7291056200008,324,14.90
7291056200008,329,14.90
7291056200008,331,14.90
7291056200008,339,14.90
7291056200008,340,14.90
7291056200008,403,14.90
