chain_id,store_id,price
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290785400000,15,29.90
7290785400000,21,29.90
7290785400000,23,29.90
7290803800003,5,26.90
7290803800003,8,27.90
7290803800003,9,26.90
7290803800003,13,26.90
7290803800003,15,27.90
7290803800003,20,26.90
7290803800003,22,26.90
7290803800003,24,26.90
7290803800003,28,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,33,27.90
7290803800003,34,26.90
7290803800003,37,26.90
7290803800003,39,26.90
7290803800003,54,27.90
