chain_id,store_id,price
7290027600007,7,34.90
7290027600007,10,34.90
7290027600007,28,34.90
7290027600007,31,34.90
7290027600007,34,34.90
7290027600007,38,34.90
7290027600007,45,32.90
7290027600007,47,32.90
7290027600007,48,34.90
7290027600007,59,34.90
7290027600007,70,34.90
7290027600007,80,34.90
7290027600007,83,32.90
7290027600007,91,32.90
7290027600007,97,32.90
7290027600007,109,34.90
7290027600007,110,32.90
7290027600007,113,32.90
7290027600007,117,34.90
7290027600007,118,28.10
7290027600007,123,32.90
7290027600007,135,32.90
7290027600007,139,32.90
7290027600007,144,32.90
7290027600007,149,32.90
7290027600007,152,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,173,32.90
7290027600007,174,32.90
7290027600007,180,32.90
7290027600007,197,32.90
7290027600007,205,32.90
7290027600007,208,28.10
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,216,34.90
7290027600007,222,32.90
7290027600007,233,34.90
7290027600007,244,32.90
7290027600007,246,32.90
7290027600007,248,32.90
7290027600007,249,32.90
7290027600007,250,32.90
7290027600007,255,32.90
7290027600007,257,29.90
7290027600007,259,32.90
7290027600007,261,32.90
7290027600007,297,32.90
7290027600007,302,34.90
7290027600007,321,32.90
7290027600007,324,34.90
7290027600007,326,34.90
7290027600007,339,32.90
7290027600007,344,32.90
7290027600007,364,32.90
7290027600007,812,27.90
