chain_id,store_id,price
7290055700007,37,10.00
7290055700007,183,11.90
7290055700007,329,11.90
7290055700007,558,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1190,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2320,11.90
7290055700007,2518,11.90
7290055700007,3180,11.90
7290055700007,4420,11.90
7290055700014,9,10.00
7290058140886,10,8.90
7290058140886,28,8.90
7290058140886,37,8.90
7290058140886,39,10.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,48,8.90
7290058140886,56,8.90
7290058140886,62,8.90
7290058140886,203,7.60
7290058148776,11,10
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,10,8.90
7290700100008,5,9.90
7290725900003,57,10.00
7290725900003,67,10.90
7290725900003,74,10.90
7290725900003,205,10.00
7290725900003,1201,10.90
7290725900003,3010,10.00
7290725900003,3700,10.00
7290725900003,4110,10.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,22,9.90
7290785400000,23,9.90
