chain_id,store_id,price
7290027600007,10,4.50
7290027600007,31,4.50
7290027600007,46,4.40
7290027600007,47,4.20
7290027600007,48,4.50
7290027600007,55,4.40
7290027600007,59,4.50
7290027600007,63,4.20
7290027600007,66,3.80
7290027600007,110,4.20
7290027600007,112,4.50
7290027600007,149,4.20
7290027600007,161,3.80
7290027600007,185,3.80
7290027600007,197,4.20
7290027600007,220,4.50
7290027600007,233,4.50
7290027600007,246,4.20
7290027600007,257,3.80
7290027600007,321,4.20
7290027600007,347,4.50
7290027600007,364,4.20
7290027600007,378,4.50
7290027600007,381,4.50
7290055700007,620,4.90
7290055700007,752,4.90
7290103152017,28,3.50
7290492000005,951,6.90
7290492000005,980,6.90
7290526500006,1,4.90
7291056200008,321,4.50
