chain_id,store_id,price
7290058159628,3,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,39,11.9
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,7.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290725900003,44,12.90
7290725900003,91,12.90
7290725900003,92,12.90
7290725900003,2090,12.90
7290725900003,2560,12.90
7290725900003,2750,12.90
7290725900003,3680,12.90
7290725900003,4270,12.90
