chain_id,store_id,price
7290027600007,41,279.00
7290027600007,201,279.00
7290027600007,298,279.00
7290027600007,413,97.00
7290027600007,437,280.00
7290027600007,615,279.00
7290027600007,617,279.00
7290027600007,620,280.00
7290027600007,621,279.00
7290027600007,623,279.00
7290027600007,633,279.00
7290027600007,634,279.00
7290027600007,635,279.00
7290027600007,638,279.00
7290027600007,641,279.00
7290027600007,643,279.00
7290027600007,651,279.00
7290027600007,652,279.00
7290027600007,654,279.00
7290027600007,656,279.00
7290027600007,657,279.00
7290027600007,658,279.00
7290027600007,664,279.00
7290027600007,667,279.00
7290027600007,672,279.00
7290027600007,679,279.00
7290027600007,681,279.00
7290027600007,684,279.00
7290027600007,688,279.00
7290027600007,695,279.00
7290027600007,697,279.00
7290027600007,764,279.00
7290058140886,39,129
7290058197699,44,169
7290058197699,48,169
7290058197699,51,169
7290058197699,102,169
7290058197699,115,169
7290058197699,124,169
7290058197699,129,169
7290058197699,130,169
7290058197699,131,169
7290058197699,137,169
7290058197699,141,169
7290058197699,142,169
7290058197699,145,169
7290058197699,146,169
7290058197699,148,169
7290058197699,149,169
7290058197699,150,169
7290058197699,151,169
7290058197699,156,169
7290058197699,301,169
7290058197699,401,169
7290058197699,403,169
7290058197699,450,169
7290058197699,601,169
7290058197699,605,169
7290058197699,650,169
7290058197699,701,169
7290058197699,702,169
7290058197699,750,169
7290058197699,751,169
7290058197699,752,169
7290058197699,753,169
7290058197699,754,169
7290058197699,804,169
7290058197699,850,169
7290058197699,903,169
7290058197699,905,169
7290058197699,908,179
7290058197699,909,169
7290058197699,910,169
7290058197699,911,169
7290058197699,912,169
7290058197699,950,169
7290058197699,952,169
