chain_id,store_id,price
7290027600007,1,8.90
7290027600007,4,8.90
7290027600007,17,8.90
7290027600007,22,8.90
7290027600007,35,8.90
7290027600007,39,8.90
7290027600007,57,8.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,91,8.90
7290027600007,93,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,8.90
7290027600007,117,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,10.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,189,8.90
7290027600007,195,8.90
7290027600007,210,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,251,8.90
7290027600007,260,8.90
7290027600007,263,11.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,274,11.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,302,8.90
7290027600007,312,8.90
7290027600007,336,8.90
7290027600007,343,8.90
7290027600007,359,8.90
7290027600007,396,8.90
7290027600007,413,8.90
