chain_id,store_id,price
7290027600007,26,80.90
7290027600007,41,80.90
7290027600007,243,80.90
7290027600007,413,80.90
7290027600007,437,69.10
7290027600007,485,80.90
7290027600007,615,80.90
7290027600007,634,80.90
7290027600007,643,80.90
7290027600007,655,80.90
7290027600007,666,80.90
7290027600007,672,80.90
7290027600007,674,80.90
7290027600007,684,80.90
7290027600007,776,80.90
7290058197699,129,55
7290058197699,141,55
7290058197699,146,55
7290058197699,149,55
7290058197699,156,55
7290058197699,450,55
7290058197699,501,55
7290058197699,601,55
7290058197699,605,55
7290058197699,650,55
7290058197699,751,55
7290058197699,752,55
7290058197699,850,55
7290058197699,903,55
7290058197699,911,55
