chain_id,store_id,price
7290058198450,3,54.9
7290526500006,4,59.90
7290526500006,7,59.90
7290785400000,5,49.90
7290785400000,16,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,120,49.90
7290785400000,516,49.90
7290873255550,6,65.90
7290873255550,14,65.90
7290873255550,15,65.90
7290873255550,18,65.90
7290873255550,23,65.90
7290873255550,84,67.90
7290873255550,514,57.50
7291059100008,2,47.90
7291059100008,3,47.90
7291059100008,9,47.90
