chain_id,store_id,price
7290027600007,1,11.50
7290027600007,31,7.90
7290027600007,35,7.50
7290027600007,47,12.60
7290027600007,59,14.00
7290027600007,63,8.90
7290027600007,65,7.50
7290027600007,66,12.20
7290027600007,71,7.50
7290027600007,87,7.50
7290027600007,91,7.50
7290027600007,106,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,128,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,144,7.50
7290027600007,149,7.90
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,161,13.50
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,185,9.80
7290027600007,195,7.50
7290027600007,197,8.90
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,214,7.50
7290027600007,218,7.50
7290027600007,227,7.50
7290027600007,233,7.90
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,246,8.90
7290027600007,249,7.50
7290027600007,257,13.50
7290027600007,258,7.50
7290027600007,260,7.50
7290027600007,269,7.50
7290027600007,276,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,321,8.90
7290027600007,324,11.50
7290027600007,325,11.50
7290027600007,352,8.90
7290027600007,364,12.60
7290027600007,388,11.50
7290027600007,397,11.50
7290027600007,413,7.50
7290058108879,3,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,334,10.9
7290058134977,6,9.9
7290058140886,1,7.30
7290058140886,2,7.30
7290058140886,3,7.30
7290058140886,6,7.30
7290058140886,7,7.30
7290058140886,8,7.30
7290058140886,10,7.30
7290058140886,12,7.30
7290058140886,14,7.30
7290058140886,15,7.30
7290058140886,16,7.30
7290058140886,17,7.30
7290058140886,19,7.30
7290058140886,20,7.30
7290058140886,22,7.30
7290058140886,24,7.30
7290058140886,25,7.30
