chain_id,store_id,price
7290058108879,16,39.9
7290058140886,9,32.80
7290058140886,20,32.80
7290058140886,22,32.80
7290058140886,25,32.80
7290058140886,39,26.6
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,403,34.9
7290058197699,751,34.9
7290058197699,910,34.9
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,10,39.90
7290172900007,13,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,18,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,30,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,82,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,88,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,128,39.90
7290172900007,129,35.90
7290172900007,131,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,148,39.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,191,39.90
7290172900007,192,32.90
7290172900007,194,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,206,39.90
7290172900007,208,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,218,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,227,39.90
7290172900007,230,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,247,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,255,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,273,39.90
7290172900007,275,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,300,39.90
7290172900007,310,39.90
7290172900007,667,39.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,10,34.90
