chain_id,store_id,price
7290172900007,12,329.00
7290172900007,14,329.00
7290172900007,15,329.00
7290172900007,20,329.00
7290172900007,30,329.00
7290172900007,33,329.00
7290172900007,36,329.00
7290172900007,64,329.00
7290172900007,71,329.00
7290172900007,73,329.00
7290172900007,76,329.00
7290172900007,94,329.00
7290172900007,104,329.00
7290172900007,107,329.00
7290172900007,115,329.00
7290172900007,121,329.00
7290172900007,125,329.00
7290172900007,143,329.00
7290172900007,145,329.00
7290172900007,172,329.00
7290172900007,178,329.00
7290172900007,184,329.00
7290172900007,204,329.00
7290172900007,212,329.00
