chain_id,store_id,price
7290055700007,108,7.50
7290055700007,620,7.50
7290055700007,1090,7.50
7290055700007,3506,7.10
7290058108879,200,7.7
7290058159628,9,7.7
7290058160839,253,7.5
7290492000005,501,7.70
7290492000005,503,7.70
7290492000005,504,7.70
7290492000005,505,7.70
7290492000005,506,7.70
7290492000005,507,7.70
7290492000005,508,7.70
7290492000005,513,7.70
7290492000005,514,7.70
7290492000005,517,7.70
7290492000005,519,7.70
7290492000005,521,7.70
7290492000005,537,7.70
7290492000005,544,7.70
7290492000005,545,7.70
7290492000005,551,7.70
7290492000005,564,7.70
7290492000005,571,7.70
7290492000005,576,7.70
7290492000005,580,7.70
7290492000005,583,7.70
7290492000005,584,7.70
7290492000005,587,7.70
7290492000005,656,7.70
7290492000005,657,7.70
7290492000005,709,7.70
7290492000005,719,7.70
7290492000005,723,7.70
7290644700005,100,8.40
7290644700005,107,8.40
7290644700005,108,8.40
7290644700005,109,8.40
7290644700005,111,8.40
7290644700005,112,8.40
7290644700005,113,8.40
7290644700005,114,8.40
7290644700005,115,8.40
7290644700005,116,8.40
7290644700005,118,8.40
7290644700005,120,8.40
7290644700005,121,8.40
7290644700005,122,8.40
7290644700005,123,8.40
7290644700005,124,8.40
7290644700005,126,8.40
7290644700005,127,8.40
7290644700005,131,8.40
7290644700005,132,8.40
7290644700005,133,8.40
7290644700005,134,8.40
7290644700005,135,8.40
7290644700005,136,8.40
7290644700005,138,8.40
7290644700005,142,8.40
7290644700005,143,8.40
7290644700005,144,8.40
7290644700005,145,8.40
7290644700005,146,8.40
7290644700005,147,8.40
7290644700005,149,8.40
7290644700005,151,8.40
7290644700005,153,8.40
7290644700005,158,8.40
7290644700005,159,8.40
7290644700005,160,8.40
7290644700005,161,8.40
7290644700005,165,8.40
7290644700005,166,8.40
7290644700005,173,8.40
7290644700005,177,8.40
7290644700005,178,8.00
7290644700005,179,8.40
7290644700005,183,8.40
7290644700005,184,8.40
7290644700005,186,8.40
7290644700005,190,8.40
7290644700005,191,8.40
7290644700005,192,8.40
7290644700005,193,8.40
7290644700005,195,8.40
7290644700005,197,8.40
7290644700005,199,8.40
7290644700005,202,8.40
7290644700005,203,8.40
7290644700005,208,8.40
7290644700005,209,8.40
7290644700005,210,8.40
7290644700005,212,8.40
7290644700005,214,8.40
7290644700005,217,8.40
7290644700005,218,8.40
7290644700005,232,8.40
7290644700005,234,8.40
7290644700005,235,8.40
7290644700005,236,8.40
7290644700005,238,8.40
7290644700005,239,8.40
7290644700005,240,8.40
7290644700005,241,8.40
7290644700005,242,8.40
7290644700005,244,8.40
7290644700005,245,8.40
7290644700005,246,8.40
7290644700005,247,8.40
7290644700005,248,8.40
7290644700005,250,8.40
7290644700005,251,8.40
7290644700005,252,8.40
7290644700005,253,8.40
7290644700005,254,8.40
7290644700005,255,8.40
7290700100008,4,7.20
7290700100008,5,7.20
7290700100008,6,7.20
7290700100008,8,7.20
7290785400000,14,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290876100000,3,7.70
7290876100000,8,7.90
7290876100000,32,7.90
7290876100000,35,7.70
7290876100000,37,7.70
7290876100000,46,7.90
