chain_id,store_id,price
7290785400000,2,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,10,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,116,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,6,44.90
7290873255550,7,44.90
7290873255550,10,44.90
7290873255550,12,44.90
7290873255550,13,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,22,44.90
7290873255550,23,44.90
7290873255550,30,44.90
7290873255550,65,45.90
7290873255550,70,45.90
7290873255550,71,45.90
7290873255550,73,45.90
7290873255550,79,45.90
7290873255550,80,43.90
7290873255550,86,45.90
7290873255550,87,44.90
7290873255550,91,45.90
7290873255550,502,44.90
7290873255550,503,44.90
7290873255550,512,44.90
7290873255550,514,44.90
7290873255550,515,44.90
7290873255550,519,44.90
7291056200008,401,44.90
7291056200008,403,44.90
7291056200008,404,44.90
