chain_id,store_id,price
7290027600007,7,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,20,14.90
7290027600007,23,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,36,14.90
7290027600007,40,14.90
7290027600007,43,14.90
7290027600007,45,14.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,67,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,79,14.90
7290027600007,84,14.90
7290027600007,93,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,104,14.90
7290027600007,114,14.90
7290027600007,115,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,146,14.90
7290027600007,148,14.90
7290027600007,150,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,215,14.90
7290027600007,224,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,230,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,271,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,283,14.90
7290027600007,285,14.90
7290027600007,287,14.90
7290027600007,296,14.90
7290027600007,302,14.90
7290027600007,304,14.90
7290027600007,310,14.90
7290027600007,311,14.90
7290027600007,315,14.90
7290027600007,328,14.90
7290027600007,341,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,368,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,374,14.90
7290027600007,377,14.90
7290027600007,379,14.90
7290027600007,382,14.90
7290027600007,384,14.90
7290027600007,389,14.90
7290027600007,396,14.90
7290027600007,400,14.90
7290027600007,413,14.90
7290027600007,438,14.90
7290027600007,779,14.90
7290027600007,844,14.90
