chain_id,store_id,price
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,353,17.90
7290055700007,914,17.90
7290055700007,1040,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3050,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4170,17.90
7290055700007,4280,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,8,15.9
7290058108879,13,15.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,9,16.9
7290058159628,13,16.9
7290103152017,3,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,16.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,540,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,655,16.90
7290492000005,657,16.90
7290785400000,23,15.90
7290876100000,10,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,26,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,46,17.90
