chain_id,store_id,price
7290058108879,1,14.9
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058160839,1,16.7
7290058160839,44,16.7
7290058160839,210,16.7
7290058160839,226,16.7
7290058160839,253,16.7
7290058160839,300,16.7
7290058160839,303,16.7
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,25,10.90
7290492000005,501,14.90
7290492000005,518,14.90
7290492000005,531,14.90
7290492000005,536,14.90
7290492000005,539,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,564,14.90
7290492000005,577,14.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,55,12.90
7290725900003,57,12.90
7290725900003,65,13.90
7290725900003,81,14.90
7290725900003,205,12.90
7290725900003,1340,12.90
7290725900003,2090,12.90
7290725900003,2310,12.90
7290725900003,2540,13.90
7290725900003,4110,14.90
7290873255550,2,16.60
7290873255550,7,16.60
7290873255550,10,16.60
7290873255550,14,16.60
7290873255550,22,16.60
7290873255550,24,16.60
7290873255550,30,16.60
7290873255550,52,16.60
7290873255550,56,16.90
7290873255550,79,16.90
7290873255550,502,16.60
7290873255550,514,16.60
7290873255550,519,16.60
