chain_id,store_id,price
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,106,9.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,141,9.90
7290027600007,152,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,324,10.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,10.90
7290027600007,440,10.90
7290027600007,441,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,51,9.90
7290873255550,61,9.90
7290873255550,82,9.90
7290873255550,156,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290873255550,519,9.90
7291059100008,8,8.50
7291059100008,9,8.50
