chain_id,store_id,price
7290027600007,63,27.70
7290027600007,149,27.70
7290027600007,377,29.60
7290027600007,413,27.70
7290058173198,7,20.9
7290058173198,8,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,15,20.9
7290058173198,18,20.9
7290058173198,20,20.9
7290058173198,21,20.9
7290058173198,31,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7291056200008,316,22.90
7291056200008,317,22.90
7291056200008,331,22.90
7291056200008,332,23.90
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,8,19.90
