chain_id,store_id,price
7290027600007,176,5.90
7290027600007,242,7.90
7290027600007,243,7.90
7290027600007,612,7.90
7290027600007,615,7.90
7290027600007,641,7.90
7290027600007,643,7.90
7290027600007,654,7.90
7290027600007,662,7.90
7290027600007,681,7.90
7290027600007,683,7.90
7290027600007,687,7.90
7290027600007,691,7.90
7290027600007,781,7.90
7290058160839,218,9.9
7290058197699,51,10
7290058197699,650,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,952,10
