chain_id,store_id,price
7290172900007,1,45.00
7290172900007,4,45.00
7290172900007,7,45.00
7290172900007,8,45.00
7290172900007,13,45.00
7290172900007,15,45.00
7290172900007,16,45.00
7290172900007,17,45.00
7290172900007,30,45.00
7290172900007,44,45.00
7290172900007,51,45.00
7290172900007,53,45.00
7290172900007,54,45.00
7290172900007,56,45.00
7290172900007,57,45.00
7290172900007,59,45.00
7290172900007,65,45.00
7290172900007,68,45.00
7290172900007,71,45.00
7290172900007,72,45.00
7290172900007,73,45.00
7290172900007,74,45.00
7290172900007,75,45.00
7290172900007,76,45.00
7290172900007,79,45.00
7290172900007,82,45.00
7290172900007,87,45.00
7290172900007,90,45.00
7290172900007,91,45.00
7290172900007,93,45.00
7290172900007,94,45.00
7290172900007,101,45.00
7290172900007,102,45.00
7290172900007,103,45.00
7290172900007,109,45.00
7290172900007,112,45.00
7290172900007,115,45.00
7290172900007,116,45.00
7290172900007,119,45.00
7290172900007,125,45.00
7290172900007,126,45.00
7290172900007,129,45.00
7290172900007,130,45.00
7290172900007,134,45.00
7290172900007,136,45.00
7290172900007,140,45.00
7290172900007,141,45.00
7290172900007,153,45.00
7290172900007,154,45.00
7290172900007,156,45.00
7290172900007,157,45.00
7290172900007,161,45.00
7290172900007,162,45.00
7290172900007,167,38.50
7290172900007,173,45.00
7290172900007,178,45.00
7290172900007,179,45.00
7290172900007,185,45.00
7290172900007,186,45.00
7290172900007,192,45.00
7290172900007,194,45.00
7290172900007,201,45.00
7290172900007,206,45.00
7290172900007,208,45.00
7290172900007,213,45.00
7290172900007,215,45.00
7290172900007,216,45.00
7290172900007,222,45.00
7290172900007,225,45.00
7290172900007,226,45.00
7290172900007,227,45.00
7290172900007,229,45.00
7290172900007,232,45.00
7290172900007,235,45.00
7290172900007,242,45.00
7290172900007,243,45.00
7290172900007,244,45.00
7290172900007,246,45.00
7290172900007,248,45.00
7290172900007,255,45.00
7290172900007,265,45.00
7290172900007,266,38.50
7290172900007,267,45.00
7290172900007,273,45.00
7290172900007,277,45.00
7290172900007,278,45.00
7290172900007,280,45.00
7290172900007,282,45.00
7290172900007,283,45.00
7290172900007,284,45.00
7290172900007,285,45.00
7290172900007,288,45.00
7290172900007,292,45.00
7290172900007,294,45.00
7290172900007,295,45.00
7290172900007,302,45.00
7290172900007,309,45.00
7290172900007,310,45.00
7290172900007,667,45.00
