chain_id,store_id,price
7290058108879,1,23.9
7290058108879,9,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,21.6
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.20
7290058173198,19,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290492000005,702,24.90
7290492000005,733,24.90
7290526500006,4,24.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,9,20.90
7290639000004,10,20.90
7290725900003,2750,24.90
7290873255550,2,21.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,514,21.90
7291059100008,2,23.90
7291059100008,4,23.90
7291059100008,8,23.90
7291059100008,9,23.90
