chain_id,store_id,price
7290027600007,812,2.90
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,38,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,12,3.9
7290058160839,9,2.9
7290058160839,19,2.9
7290058160839,32,2.9
7290058160839,34,2.9
7290058160839,38,2.9
7290058160839,41,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,210,2.9
7290058160839,213,2.9
7290058160839,218,2.9
7290058160839,232,2.9
7290058160839,233,2.9
7290058160839,240,2.9
7290058160839,241,2.9
7290058160839,247,2.9
7290058160839,301,2.9
