chain_id,store_id,price
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058159628,21,7.9
7290058159628,26,7.5
7290058159628,40,7.9
7290058159628,45,7.5
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290700100008,2,11.90
7290700100008,4,11.90
7290803800003,4,7.90
7290803800003,9,7.90
7290803800003,16,7.90
7290803800003,22,7.90
7290803800003,26,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7291059100008,9,7.50
