chain_id,store_id,price
7290027600007,5,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,24,19.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,56,19.90
7290027600007,69,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,90,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,279,19.90
7290027600007,285,19.90
7290027600007,290,19.90
7290027600007,302,19.90
7290027600007,305,19.90
7290027600007,310,19.90
7290027600007,317,19.90
7290027600007,318,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,350,19.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,377,19.90
7290027600007,397,19.90
7290027600007,413,19.90
