chain_id,store_id,price
7290055700007,2070,13.90
7290055700007,2240,13.90
7290055700007,2330,13.90
7290055700007,4200,13.90
7290055700007,4280,13.90
7290055700007,4640,13.90
7290055700014,2150,11.90
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058160839,218,18.9
7290058173198,7,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290492000005,450,22.90
7290492000005,502,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,647,27.90
7290492000005,648,27.90
7290492000005,650,27.90
7290492000005,652,27.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,658,27.90
7290492000005,661,27.90
7290492000005,666,27.90
7290492000005,701,22.90
7290492000005,702,22.90
7290492000005,707,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,719,22.90
7290492000005,721,22.90
7290492000005,722,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,725,22.90
7290492000005,727,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,801,27.90
7290492000005,811,27.90
7290492000005,824,22.90
7290492000005,828,27.90
7290492000005,829,27.90
7290492000005,840,27.90
7290492000005,843,27.90
7290492000005,853,27.90
7290492000005,860,27.90
7290492000005,900,27.90
7290492000005,904,27.90
7290492000005,905,27.90
7290492000005,911,27.90
7290492000005,912,27.90
7290492000005,913,27.90
7290492000005,930,27.90
7290492000005,936,27.90
7290492000005,940,27.90
7290492000005,947,27.90
7290492000005,948,27.90
7290492000005,949,27.90
7290492000005,951,27.90
7290492000005,958,27.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,7,18.90
7290700100008,17,18.90
7290725900003,6,13.90
7290803800003,1,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,42,18.90
7290873255550,2,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,52,19.90
7290873255550,56,20.90
7290873255550,68,20.90
7290873255550,79,20.90
7290873255550,80,20.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
