chain_id,store_id,price
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,1.90
7290103152017,30,5.90
7290696200003,7,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,37,6.90
7290696200003,38,6.90
7290696200003,41,6.90
7290696200003,47,6.90
7290696200003,52,6.90
7290696200003,59,6.90
7290696200003,71,6.90
7290696200003,73,6.90
7290696200003,87,6.90
7290696200003,92,6.90
7290696200003,95,6.90
7290803800003,17,4.90
