chain_id,store_id,price
7290027600007,35,9.80
7290027600007,47,9.80
7290027600007,48,10.80
7290027600007,55,9.80
7290027600007,59,10.80
7290027600007,63,9.80
7290027600007,65,9.80
7290027600007,66,9.90
7290027600007,71,9.80
7290027600007,91,9.80
7290027600007,106,9.80
7290027600007,110,9.80
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,123,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,144,9.80
7290027600007,149,9.80
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,173,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,187,9.80
7290027600007,188,9.80
7290027600007,195,9.80
7290027600007,199,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,214,9.80
7290027600007,218,9.80
7290027600007,227,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,246,9.80
7290027600007,251,9.80
7290027600007,257,9.90
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,261,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,281,9.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,321,9.80
7290027600007,339,9.80
7290027600007,359,9.80
7290027600007,396,9.80
7290027600007,413,9.80
7290055700007,2976,10.90
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,17,8.9
7290058108879,18,8.9
7290058140886,3,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,11,9.80
7290058140886,12,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,17,9.80
7290058140886,19,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,39,6.6
7290058140886,42,9.80
7290058140886,43,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290058140886,57,9.80
7290058140886,62,9.80
7290058140886,203,8.40
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,18,9.9
7290058148776,305,10.9
7290058198450,4,10.9
7290058198450,8,10.9
7290058198450,18,10.9
7290058198450,31,10.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,40,10.9
7290492000005,450,9.90
7290492000005,501,10.80
7290492000005,502,10.80
7290492000005,503,10.80
7290492000005,504,10.80
7290492000005,505,10.80
7290492000005,506,10.80
7290492000005,508,10.80
7290492000005,510,10.80
7290492000005,511,10.80
7290492000005,512,10.80
7290492000005,513,10.80
7290492000005,514,10.80
7290492000005,516,10.80
7290492000005,517,10.80
7290492000005,519,10.80
7290492000005,521,10.80
7290492000005,524,10.80
7290492000005,529,10.80
7290492000005,533,10.80
7290492000005,534,10.80
7290492000005,535,10.80
7290492000005,536,10.80
7290492000005,537,10.80
7290492000005,538,10.80
7290492000005,539,10.80
7290492000005,542,10.80
7290492000005,544,10.80
7290492000005,545,10.80
7290492000005,548,10.80
7290492000005,549,10.80
7290492000005,551,10.80
7290492000005,554,10.80
7290492000005,556,10.80
7290492000005,557,10.80
7290492000005,558,10.80
7290492000005,560,10.80
7290492000005,564,10.80
7290492000005,566,10.80
7290492000005,568,10.80
7290492000005,570,10.80
7290492000005,571,10.80
7290492000005,576,10.80
7290492000005,577,10.80
7290492000005,579,10.80
7290492000005,580,10.80
7290492000005,581,10.80
7290492000005,583,10.80
7290492000005,585,10.80
7290492000005,586,10.80
7290492000005,644,10.10
7290492000005,648,11.90
7290492000005,652,10.10
7290492000005,655,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,2,9.80
7290873255550,3,9.80
7290873255550,6,9.80
7290873255550,12,9.80
7290873255550,13,9.80
