chain_id,store_id,price
7290058108879,13,8.9
7290058134977,41,3.9
7290058140886,17,4.90
7290058140886,24,4.90
7290058140886,28,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,56,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058159628,6,4.9
7290058159628,27,4.9
7290058197699,51,5
7290058197699,150,5
7290058197699,151,5
7290058197699,752,5
7290058197699,753,5
7290058197699,903,5
7290058197699,910,5
7290526500006,11,4.90
7290700100008,1,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290876100000,1,5.90
7290876100000,11,5.90
7290876100000,18,5.90
7290876100000,24,5.90
