chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058173198,4,13
7290058173198,7,13
7290058173198,9,13
7290058173198,16,13
7290058173198,18,13
7290058173198,25,13
7290058173198,27,13
7290058173198,28,13
7290058173198,30,13
7290058173198,31,13
7290058173198,37,13
7290058173198,38,13
7290058173198,39,13
7290058173198,40,13
7290058173198,89,13
7290492000005,649,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,4,16.00
7290526500006,7,12.10
7290526500006,13,12.10
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,9.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,12.40
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,3,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.70
7290873255550,52,16.90
7290873255550,54,17.70
7290873255550,61,17.70
7290873255550,65,17.70
7290873255550,79,17.70
7290873255550,80,17.70
7290873255550,84,17.70
7290873255550,502,16.90
7290873255550,519,16.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,9,12.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,40,12.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7291056200008,305,12.50
7291056200008,309,12.50
7291056200008,323,12.50
7291056200008,330,12.50
7291056200008,401,12.50
7291056200008,402,12.50
7291056200008,403,12.50
7291056200008,404,12.50
7291059100008,3,9.90
7291059100008,9,9.90
