chain_id,store_id,price
7290644700005,107,103.00
7290644700005,108,103.00
7290644700005,109,103.00
7290644700005,118,103.00
7290644700005,122,103.00
7290644700005,202,103.00
7290644700005,203,103.00
7290644700005,217,103.00
7290644700005,239,103.00
7290644700005,250,103.00
7290644700005,257,103.00
7290644700005,265,103.00
7290644700005,267,103.00
7290644700005,302,103.00
7290644700005,303,103.00
7290644700005,311,103.00
7290644700005,321,103.00
7290644700005,323,103.00
7290644700005,329,103.00
7290644700005,332,103.00
7290644700005,337,103.00
7290644700005,343,103.00
7290644700005,356,103.00
7290644700005,359,103.00
7290644700005,360,103.00
7290644700005,371,103.00
7290644700005,378,103.00
7290644700005,391,103.00
7290644700005,400,103.00
7290644700005,406,103.00
7290644700005,410,103.00
7290644700005,422,103.00
7290644700005,423,103.00
7290644700005,526,103.00
7290644700005,531,103.00
7290644700005,532,103.00
7290644700005,533,103.00
7290644700005,534,103.00
7290644700005,540,103.00
7290644700005,610,103.00
7290644700005,626,103.00
7290644700005,631,103.00
