chain_id,store_id,price
7290027600007,40,8.90
7290027600007,68,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,128,7.90
7290027600007,155,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,227,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,258,7.90
7290027600007,283,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,339,7.90
7290027600007,359,7.90
7290027600007,413,7.90
7290058140886,5,7.70
7290058140886,7,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,14,7.70
7290058140886,15,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,24,7.70
7290058140886,26,7.70
7290058140886,28,7.70
7290058140886,29,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,35,7.70
7290058140886,36,7.70
7290058140886,38,7.70
7290058140886,39,6.9
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,44,7.70
7290058140886,46,7.70
7290058140886,49,7.70
7290058140886,50,7.70
7290058140886,53,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,57,7.70
7290058140886,62,7.70
7290058140886,64,7.70
7290058140886,203,6.60
7290058148776,11,7.9
7290058148776,14,7.9
7290058148776,15,8.9
7290058148776,21,8.9
7290492000005,501,6.90
7290492000005,556,6.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,13,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,48,5.90
