chain_id,store_id,price
7290055700007,64,13.60
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,108,14.70
7290055700007,159,14.70
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,13.90
7290055700007,221,13.60
7290055700007,256,12.90
7290055700007,329,14.70
7290055700007,345,13.60
7290055700007,515,14.70
7290055700007,580,13.90
7290055700007,610,14.70
7290055700007,620,12.90
7290055700007,698,13.90
7290055700007,752,13.90
7290055700007,820,14.70
7290055700007,870,13.60
7290055700007,906,12.90
7290055700007,981,13.60
7290055700007,1030,13.90
7290055700007,1090,14.70
7290055700007,1112,12.90
7290055700007,1139,14.70
7290055700007,1171,14.70
7290055700007,1190,14.70
7290055700007,1279,13.60
7290055700007,1295,13.60
7290055700007,1368,14.70
7290055700007,1430,14.70
7290055700007,2040,13.90
7290055700007,2070,14.70
7290055700007,2180,14.70
7290055700007,2190,13.90
7290055700007,2240,14.70
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.60
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2577,14.70
7290055700007,2960,14.70
7290055700007,3020,13.60
7290055700007,3174,12.60
7290055700007,3180,13.90
7290055700007,3280,14.70
7290055700007,3300,14.70
7290055700007,3440,13.90
7290055700007,3506,11.90
7290055700007,3600,13.60
7290055700007,3850,14.70
7290055700007,4120,14.70
7290055700007,4130,13.90
7290055700007,4150,13.60
7290055700007,4170,14.70
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,18,12.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,3,9.9
