chain_id,store_id,price
7290027600007,3,17.90
7290027600007,11,17.90
7290027600007,19,17.90
7290027600007,27,17.90
7290027600007,32,17.90
7290027600007,39,17.90
7290027600007,65,14.90
7290027600007,69,17.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,92,14.90
7290027600007,93,17.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,118,12.70
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,160,17.90
7290027600007,164,17.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,183,14.90
7290027600007,199,14.90
7290027600007,208,12.70
7290027600007,212,17.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,236,15.20
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,259,14.90
7290027600007,266,15.20
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,323,17.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,359,14.90
7290027600007,374,17.90
7290027600007,413,14.90
7290027600007,779,17.90
