chain_id,store_id,price
7290058140886,1,6.50
7290058140886,2,6.50
7290058140886,3,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,8,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,12,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,29,6.50
7290058140886,32,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,39,6.5
7290058140886,41,6.50
7290058140886,46,6.50
7290058140886,49,6.50
7290058140886,55,6.50
7290058140886,63,6.50
