chain_id,store_id,price
7290027600007,1,6.30
7290027600007,2,6.30
7290027600007,3,6.30
7290027600007,5,6.30
7290027600007,7,6.30
7290027600007,9,6.30
7290027600007,11,6.30
7290027600007,13,5.20
7290027600007,14,5.20
7290027600007,17,6.30
7290027600007,18,5.20
7290027600007,19,6.30
7290027600007,20,5.90
7290027600007,22,6.30
7290027600007,23,6.30
7290027600007,24,6.30
7290027600007,27,6.30
7290027600007,29,6.30
7290027600007,32,6.30
7290027600007,33,6.30
7290027600007,34,6.30
7290027600007,35,5.20
7290027600007,36,6.30
7290027600007,37,6.30
7290027600007,38,6.30
7290027600007,39,6.30
7290027600007,42,6.30
7290027600007,43,6.30
7290027600007,45,5.20
7290027600007,50,6.30
7290027600007,57,6.30
7290027600007,61,6.30
7290027600007,65,5.20
7290027600007,68,5.20
7290027600007,69,6.30
7290027600007,70,6.30
7290027600007,71,5.20
7290027600007,76,5.20
7290027600007,77,5.20
7290027600007,80,6.30
7290027600007,83,5.20
7290027600007,87,5.20
7290027600007,89,5.20
7290027600007,91,5.20
7290027600007,92,5.20
7290027600007,93,6.30
7290027600007,95,5.20
7290027600007,96,5.20
7290027600007,97,5.20
7290027600007,98,5.20
7290027600007,101,6.30
7290027600007,102,6.30
7290027600007,103,6.30
7290027600007,104,6.30
7290027600007,107,5.20
7290027600007,109,6.30
7290027600007,113,5.20
7290027600007,114,5.20
7290027600007,116,6.30
7290027600007,117,6.30
7290027600007,118,4.40
7290027600007,119,4.90
7290027600007,121,5.20
7290027600007,122,5.20
7290027600007,123,5.20
7290027600007,124,5.20
7290027600007,125,4.90
7290027600007,128,5.20
7290027600007,129,5.20
7290027600007,130,5.20
7290027600007,132,5.20
7290027600007,134,5.20
7290027600007,135,5.20
7290027600007,138,5.20
7290027600007,139,5.20
7290027600007,140,6.30
7290027600007,141,5.20
7290027600007,142,5.20
7290027600007,144,5.20
7290027600007,146,6.30
7290027600007,147,6.30
7290027600007,151,5.20
7290027600007,152,5.20
7290027600007,153,5.20
7290027600007,154,5.90
7290027600007,155,5.20
7290027600007,159,5.20
7290027600007,160,6.30
7290027600007,163,5.20
7290027600007,164,6.30
7290027600007,166,5.20
7290027600007,167,5.20
7290027600007,168,6.30
7290027600007,169,6.30
7290027600007,171,6.30
7290027600007,173,5.20
7290027600007,174,5.20
7290027600007,176,3.90
7290027600007,177,5.20
7290027600007,180,5.20
7290027600007,181,5.20
7290027600007,182,5.20
7290027600007,183,5.20
7290027600007,184,5.20
7290027600007,186,6.30
7290027600007,187,5.20
7290027600007,188,5.20
7290027600007,190,5.20
7290027600007,193,6.30
7290027600007,195,5.20
7290027600007,196,6.30
7290027600007,199,5.20
7290027600007,203,5.20
7290027600007,205,5.20
7290027600007,208,4.40
7290027600007,209,5.20
7290027600007,210,5.20
7290027600007,211,5.20
7290027600007,212,6.30
7290027600007,214,5.20
7290027600007,215,5.20
7290027600007,216,6.30
7290027600007,218,5.20
7290027600007,222,5.20
7290027600007,223,6.30
7290027600007,226,5.20
7290027600007,227,5.20
7290027600007,228,6.30
7290027600007,229,5.20
7290027600007,231,6.30
7290027600007,232,6.30
7290027600007,236,5.30
7290027600007,238,5.20
7290027600007,239,6.30
7290027600007,240,5.20
7290027600007,241,5.20
7290027600007,244,5.20
7290027600007,245,5.20
7290027600007,247,6.30
7290027600007,248,5.20
7290027600007,249,5.20
7290027600007,250,5.20
7290027600007,251,5.20
7290027600007,255,5.20
7290027600007,258,5.20
7290027600007,259,4.90
7290027600007,260,5.20
7290027600007,261,5.20
7290027600007,262,6.30
7290027600007,266,5.30
7290027600007,267,5.20
7290027600007,269,5.20
7290027600007,271,6.30
7290027600007,272,6.30
7290027600007,274,6.30
7290027600007,276,5.20
7290027600007,278,6.30
7290027600007,281,5.20
7290027600007,282,5.20
7290027600007,283,5.20
7290027600007,285,6.30
7290027600007,287,6.30
7290027600007,290,5.20
7290027600007,296,6.30
7290027600007,302,6.30
7290027600007,303,6.30
7290027600007,308,6.30
7290027600007,312,5.20
7290027600007,313,6.30
7290027600007,316,6.30
7290027600007,317,6.30
7290027600007,318,6.30
7290027600007,319,6.30
7290027600007,323,5.90
7290027600007,324,6.30
7290027600007,326,6.30
7290027600007,327,6.30
7290027600007,328,6.30
7290027600007,330,6.30
7290027600007,331,6.30
7290027600007,333,6.30
7290027600007,334,6.30
7290027600007,336,6.30
7290027600007,340,6.30
7290027600007,342,5.20
7290027600007,343,6.30
7290027600007,344,5.20
7290027600007,348,6.30
7290027600007,350,5.20
7290027600007,359,5.20
7290027600007,360,6.30
7290027600007,361,5.20
7290027600007,365,6.30
7290027600007,368,6.30
7290027600007,369,6.30
7290027600007,371,6.30
7290027600007,372,6.30
7290027600007,377,6.30
7290027600007,382,6.30
7290027600007,384,6.30
7290027600007,387,6.30
7290027600007,388,6.30
7290027600007,394,6.30
7290027600007,396,5.20
7290027600007,397,6.30
7290027600007,413,5.20
7290027600007,444,6.30
7290027600007,445,6.30
7290027600007,478,6.30
7290027600007,779,6.30
7290027600007,844,6.30
7290027600007,845,6.30
7290055700007,83,4.90
7290055700007,2976,4.90
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,336,5
7290058134977,1,5.6
7290058134977,2,5.2
7290058134977,3,5.2
7290058134977,5,4.9
7290058134977,6,5.2
7290058134977,17,5.2
7290058134977,18,5.2
7290058134977,19,5.2
7290058134977,21,5.2
7290058134977,22,5.2
7290058134977,23,5.2
7290058134977,31,5.2
7290058134977,32,5.6
7290058134977,33,5.6
7290058134977,34,5.6
7290058134977,36,5.2
7290058134977,37,5.2
7290058134977,38,5.6
7290058134977,39,5.2
7290058134977,41,4.9
7290058134977,42,5.2
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,5.3
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,48,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,203,3.30
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,14,3.9
7290058148776,17,3.9
7290058148776,309,3.9
7290058148776,312,3.9
7290058159628,2,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,21,5.9
7290058159628,26,4.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,32,4.9
7290058173198,38,4.9
7290058173198,40,4.9
7290058198450,3,4.9
7290058198450,19,4.9
7290058198450,36,5.9
7290058198450,37,5.9
7290526500006,4,5.50
7290526500006,7,5.50
7290526500006,11,5.50
7290526500006,13,5.50
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,132,6.50
7290644700005,134,6.50
7290644700005,158,6.50
7290644700005,177,6.50
7290644700005,179,6.50
7290644700005,208,6.50
7290644700005,212,6.50
7290644700005,235,6.50
7290644700005,254,6.50
7290644700005,256,6.50
7290644700005,308,6.50
7290644700005,313,6.50
7290644700005,324,6.50
7290644700005,335,6.50
7290644700005,375,6.50
7290644700005,506,6.50
7290644700005,514,6.50
7290644700005,536,6.50
7290644700005,601,6.50
7290644700005,604,6.50
7290644700005,6107,6.50
7290700100008,1,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290700100008,9,5.20
7290700100008,101,5.20
7290725900003,2740,4.90
7290725900003,2750,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,31,3.90
7290803800003,40,3.90
7290873255550,2,5.70
7290873255550,3,5.20
7290873255550,6,5.20
7290873255550,10,5.20
7290873255550,12,5.20
7290873255550,13,5.70
7290873255550,14,5.70
7290873255550,18,5.70
7290873255550,19,5.70
7290873255550,20,5.70
7290873255550,21,5.20
7290873255550,22,5.70
7290873255550,51,6.30
7290873255550,54,6.30
7290873255550,61,6.30
7290873255550,62,6.30
7290873255550,75,6.30
7290873255550,79,5.80
7290873255550,80,6.30
7290873255550,82,6.30
7290873255550,86,6.30
7290873255550,87,5.20
7290873255550,502,5.20
7290873255550,503,5.20
7290873255550,512,5.20
7290873255550,514,5.20
7290873255550,519,5.70
7291059100008,1,4.40
7291059100008,3,4.40
7291059100008,4,4.40
7291059100008,5,4.40
7291059100008,8,4.40
7291059100008,9,4.40
