chain_id,store_id,price
7290027600007,12,20.90
7290027600007,21,20.90
7290027600007,62,20.90
7290027600007,73,20.90
7290027600007,81,20.90
7290027600007,111,20.90
7290027600007,133,20.90
7290027600007,207,20.90
7290027600007,219,20.90
7290027600007,234,20.90
7290027600007,288,20.90
7290027600007,295,20.90
7290027600007,300,20.90
7290027600007,306,20.90
7290027600007,307,20.90
7290027600007,314,20.90
7290027600007,329,20.90
7290027600007,349,20.90
7290027600007,496,20.90
7290027600007,606,20.90
7290027600007,607,20.90
7290027600007,608,20.90
7290027600007,609,20.90
7290027600007,610,20.90
7290027600007,611,20.90
7290058108879,2,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,13,27.9
