chain_id,store_id,price
7290058108879,13,8.2
7290058108879,15,8.2
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,35,4.90
7290058140886,39,8.4
7290058140886,50,4.90
7290058140886,57,4.90
7290058140886,203,4.20
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,131,10
7290058197699,141,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,8,8.50
7290639000004,10,7.90
7290873255550,6,8.50
7290873255550,23,8.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,8,7.50
