chain_id,store_id,price
7290055700007,83,22.90
7290055700007,108,23.90
7290055700007,132,23.90
7290055700007,256,23.90
7290055700007,345,23.90
7290055700007,460,23.90
7290055700007,523,23.90
7290055700007,558,23.90
7290055700007,1112,23.90
7290055700007,1190,23.90
7290055700007,2070,23.90
7290055700007,2180,23.90
7290055700007,2490,23.90
7290055700007,2577,23.90
7290055700007,3050,23.90
7290055700007,3210,23.90
7290055700007,4120,23.90
7290055700007,4170,23.90
7290055700014,9,22.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290103152017,3,21.90
7290103152017,6,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290526500006,7,19.90
7290526500006,11,19.90
7290725900003,2,22.90
7290725900003,4,22.90
7290725900003,6,22.90
7290725900003,10,22.90
7290725900003,26,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,41,22.90
7290725900003,46,22.90
7290725900003,60,22.90
7290725900003,62,22.90
7290725900003,65,22.90
7290725900003,68,22.90
7290725900003,74,22.90
7290725900003,77,22.90
7290725900003,81,22.90
7290725900003,205,22.90
7290725900003,830,22.90
7290725900003,1252,19.60
7290725900003,2090,22.90
7290725900003,2470,22.90
7290725900003,2540,22.90
7290725900003,2560,22.90
7290725900003,2730,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290725900003,3010,22.90
7290725900003,3740,22.90
7290725900003,4270,22.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,38,23.90
