chain_id,store_id,price
7290027600007,1,64.00
7290027600007,2,64.00
7290027600007,3,64.00
7290027600007,7,64.00
7290027600007,13,64.00
7290027600007,18,64.00
7290027600007,24,64.00
7290027600007,28,64.00
7290027600007,35,64.00
7290027600007,36,64.00
7290027600007,39,64.00
7290027600007,42,64.00
7290027600007,45,64.00
7290027600007,48,59.00
7290027600007,49,64.00
7290027600007,50,64.00
7290027600007,57,64.00
7290027600007,63,59.00
7290027600007,69,64.00
7290027600007,70,64.00
7290027600007,71,64.00
7290027600007,76,64.00
7290027600007,77,64.00
7290027600007,80,64.00
7290027600007,87,64.00
7290027600007,89,64.00
7290027600007,91,64.00
7290027600007,95,64.00
7290027600007,101,64.00
7290027600007,106,64.00
7290027600007,109,64.00
7290027600007,113,64.00
7290027600007,117,64.00
7290027600007,123,64.00
7290027600007,124,64.00
7290027600007,125,61.00
7290027600007,129,64.00
7290027600007,130,64.00
7290027600007,134,64.00
7290027600007,135,64.00
7290027600007,138,64.00
7290027600007,149,59.00
7290027600007,152,64.00
7290027600007,153,64.00
7290027600007,164,64.00
7290027600007,166,64.00
7290027600007,167,64.00
7290027600007,174,64.00
7290027600007,182,64.00
7290027600007,183,64.00
7290027600007,187,64.00
7290027600007,195,64.00
7290027600007,203,64.00
7290027600007,222,64.00
7290027600007,228,64.00
7290027600007,238,64.00
7290027600007,241,64.00
7290027600007,244,64.00
7290027600007,247,64.00
7290027600007,248,64.00
7290027600007,259,64.00
7290027600007,260,64.00
7290027600007,262,64.00
7290027600007,282,64.00
7290027600007,283,64.00
7290027600007,343,64.00
7290027600007,396,64.00
7290027600007,413,64.00
7290027600007,812,59.00
7290058140886,1,64.00
7290058140886,2,64.00
7290058140886,5,64.00
7290058140886,6,64.00
7290058140886,7,64.00
7290058140886,8,64.00
7290058140886,9,64.00
7290058140886,10,64.00
7290058140886,11,64.00
7290058140886,13,64.00
7290058140886,14,64.00
7290058140886,15,64.00
7290058140886,16,64.00
7290058140886,17,55.00
7290058140886,19,55.00
7290058140886,20,55.00
7290058140886,23,64.00
7290058140886,24,64.00
7290058140886,25,55.00
7290058140886,26,64.00
7290058140886,28,64.00
7290058140886,29,64.00
7290058140886,30,64.00
7290058140886,33,55.00
7290058140886,34,55.00
7290058140886,35,64.00
7290058140886,36,64.00
7290058140886,38,64.00
7290058140886,40,64.00
7290058140886,41,64.00
7290058140886,43,64.00
7290058140886,44,64.00
7290058140886,45,55.00
7290058140886,46,64.00
7290058140886,48,64.00
7290058140886,50,64.00
7290058140886,53,64.00
7290058140886,55,64.00
7290058140886,56,64.00
7290058140886,57,64.00
7290058140886,58,64.00
7290058140886,62,64.00
7290058140886,63,64.00
7290058140886,64,64.00
7290058140886,203,47.00
7290526500006,7,65.00
7290526500006,13,65.00
7290700100008,2,59.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290700100008,8,59.00
7290700100008,9,59.00
7290803800003,1,57.00
7290803800003,4,57.00
7290803800003,5,57.00
7290803800003,7,57.00
7290803800003,8,60.00
7290803800003,9,57.00
7290803800003,12,57.00
7290803800003,13,57.00
7290803800003,15,60.00
7290803800003,16,60.00
7290803800003,17,57.00
7290803800003,18,60.00
7290803800003,20,57.00
7290803800003,21,57.00
7290803800003,22,57.00
7290803800003,23,57.00
7290803800003,24,57.00
7290803800003,25,60.00
7290803800003,26,57.00
7290803800003,27,57.00
7290803800003,28,57.00
7290803800003,30,57.00
7290803800003,31,57.00
7290803800003,32,57.00
7290803800003,33,60.00
7290803800003,34,57.00
7290803800003,35,60.00
7290803800003,36,57.00
7290803800003,37,57.00
7290803800003,39,57.00
7290803800003,40,57.00
7290803800003,42,60.00
7290803800003,48,60.00
7290803800003,50,57.00
7291059100008,5,63.90
7291059100008,8,63.90
7291059100008,9,63.90
