chain_id,store_id,price
7290027600007,62,41.90
7290027600007,73,41.90
7290027600007,78,41.90
7290027600007,81,41.90
7290027600007,111,41.90
7290027600007,219,41.90
7290027600007,234,41.90
7290027600007,288,41.90
7290027600007,295,41.90
7290027600007,349,41.90
7290027600007,606,41.90
7290027600007,607,41.90
7290027600007,608,41.90
7290027600007,609,41.90
7290027600007,610,41.90
7290027600007,611,41.90
7290058134977,21,41.9
7290058134977,23,41.9
7290103152017,3,39.90
7290103152017,16,39.90
7290103152017,28,39.90
