chain_id,store_id,price
7290027600007,78,5.90
7290027600007,176,4.90
7290027600007,448,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,812,4.90
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,6.90
7290058159628,3,5.9
7290058160839,36,5.9
7290058160839,40,5.9
7290058160839,52,5.9
7290058160839,212,5.9
7290058160839,218,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,266,5.9
7290058160839,302,5.9
7290058173198,4,6.9
7290058173198,18,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290725900003,2750,5.90
