chain_id,store_id,price
7290027600007,1,14.60
7290027600007,2,14.60
7290027600007,3,14.60
7290027600007,5,14.60
7290027600007,7,14.60
7290027600007,11,14.60
7290027600007,13,13.60
7290027600007,14,13.60
7290027600007,19,14.60
7290027600007,20,14.60
7290027600007,28,14.60
7290027600007,32,14.60
7290027600007,33,14.60
7290027600007,34,14.60
7290027600007,35,13.60
7290027600007,36,14.60
7290027600007,37,14.60
7290027600007,39,14.60
7290027600007,42,14.60
7290027600007,43,14.60
7290027600007,45,13.60
7290027600007,48,13.90
7290027600007,49,13.60
7290027600007,50,14.60
7290027600007,55,12.90
7290027600007,57,14.60
7290027600007,63,12.90
7290027600007,68,13.60
7290027600007,69,14.60
7290027600007,70,14.60
7290027600007,71,13.60
7290027600007,72,14.60
7290027600007,76,13.60
7290027600007,77,13.60
7290027600007,83,13.60
7290027600007,87,13.60
7290027600007,91,13.60
7290027600007,92,13.60
7290027600007,93,14.60
7290027600007,95,13.60
7290027600007,97,13.60
7290027600007,98,13.60
7290027600007,101,14.60
7290027600007,102,14.60
7290027600007,104,14.60
7290027600007,105,13.60
7290027600007,106,13.60
7290027600007,107,13.60
7290027600007,109,14.60
7290027600007,110,12.90
7290027600007,113,13.60
7290027600007,114,13.60
7290027600007,116,14.60
7290027600007,117,14.60
7290027600007,118,13.60
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,125,12.90
7290027600007,128,13.60
7290027600007,129,13.60
7290027600007,130,13.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,139,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,144,13.60
7290027600007,151,13.60
7290027600007,155,13.60
7290027600007,159,13.60
7290027600007,160,14.60
7290027600007,163,13.60
7290027600007,164,14.60
7290027600007,166,13.60
7290027600007,167,13.60
7290027600007,168,14.60
7290027600007,173,13.60
7290027600007,177,13.60
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,193,13.60
7290027600007,195,13.60
7290027600007,197,12.90
