chain_id,store_id,price
7290055700007,140,70.90
7290055700007,981,70.90
7290055700007,2190,70.90
7290055700014,9,66.90
7290055700014,15,66.90
7290055700014,2150,57.20
7290058108879,12,79.9
7290058108879,13,65.9
7290058159628,1,64.9
7290058159628,3,64.9
7290058159628,6,64.9
7290058159628,7,64.9
7290058159628,22,59.9
7290058159628,26,59.9
7290058159628,28,59.9
7290058159628,29,63.9
7290058159628,35,64.9
7290058159628,38,64.9
7290058160839,4,59.9
7290058160839,6,59.9
7290058160839,9,59.9
7290058160839,15,59.9
7290058160839,16,59.9
7290058160839,19,59.9
7290058160839,20,59.9
7290058160839,23,59.9
7290058160839,24,59.9
7290058160839,31,59.9
7290058160839,32,59.9
7290058160839,34,59.9
7290058160839,37,59.9
7290058160839,38,59.9
7290058160839,39,59.9
7290058160839,40,59.9
7290058160839,43,59.9
7290058160839,44,59.9
7290058160839,53,59.9
7290058160839,213,59.9
7290058160839,215,59.9
7290058160839,221,59.9
7290058160839,224,59.9
7290058160839,225,59.9
7290058160839,226,59.9
7290058160839,230,59.9
7290058160839,231,59.9
7290058160839,232,59.9
7290058160839,233,59.9
7290058160839,234,59.9
7290058160839,238,59.9
7290058160839,241,59.9
7290058160839,242,59.9
7290058160839,243,59.9
7290058160839,245,59.9
7290058160839,247,59.9
7290058160839,248,59.9
7290058160839,250,59.9
7290058160839,258,59.9
7290058160839,261,59.9
7290058160839,266,59.9
7290058160839,273,59.9
7290058160839,274,59.9
7290058160839,301,59.9
7290700100008,1,69.90
7290700100008,2,69.90
7290700100008,4,69.90
7290700100008,8,69.90
7290700100008,9,69.90
7290700100008,101,69.90
7290876100000,21,69.90
7290876100000,24,69.90
7290876100000,25,69.90
7290876100000,28,69.90
7290876100000,35,69.90
7290876100000,40,69.90
7290876100000,42,69.90
