chain_id,store_id,price
7290055700007,256,13.90
7290055700007,580,14.90
7290055700007,620,13.90
7290055700007,1040,14.90
7290055700007,1112,13.90
7290055700007,1139,14.90
7290055700007,1279,13.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2518,14.90
7290055700007,2960,14.90
7290055700007,3180,14.90
7290055700007,3280,14.90
7290055700007,3506,13.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290058108879,2,13.9
7290058159628,4,9.9
7290058159628,7,12.9
7290058159628,9,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058159628,46,12.9
7290058159628,48,9.9
7290058159628,50,9.9
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,450,10
7290058197699,701,10
7290058197699,702,10
7290058197699,754,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,13.90
7290492000005,502,15.90
7290492000005,524,15.90
7290492000005,557,15.90
7290492000005,578,15.90
7290492000005,580,15.90
7290492000005,656,13.90
7290492000005,658,15.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,815,15.90
7290492000005,824,13.90
7290492000005,969,13.50
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,10,12.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,38,12.90
