chain_id,store_id,price
7290027600007,413,149.00
7290058140886,1,149.00
7290058140886,7,149.00
7290058140886,9,149.00
7290058140886,10,149.00
7290058140886,16,149.00
7290058140886,20,149.00
7290058140886,27,149.00
7290058140886,28,149.00
7290058140886,31,149.00
7290058140886,32,149.00
7290058140886,37,149.00
7290058140886,38,149.00
7290058140886,39,147.5
7290058140886,46,149.00
7290058140886,48,149.00
7290058140886,49,149.00
7290058140886,54,149.00
7290058140886,55,149.00
7290058140886,59,149.00
7290785400000,23,199.90
7290873255550,2,236.70
7290873255550,7,236.70
7290873255550,14,236.70
7290873255550,18,236.70
7290873255550,67,243.90
7290873255550,80,243.90
7290873255550,514,236.70
