chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,57,7.90
7290058140886,63,7.90
