chain_id,store_id,price
7290526500006,1,12.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,23,15.90
7290873255550,54,16.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,502,15.90
