chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,21,5.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,5.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,207,5.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,314,5.90
7290027600007,329,5.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,3,5.5
7290058134977,5,5.5
7290058134977,6,5.5
7290058134977,17,5.5
7290058134977,18,5.5
7290058134977,19,5.5
7290058134977,22,5.5
7290058134977,23,5.5
7290058134977,31,5.5
7290058134977,32,5.9
7290058134977,33,5.5
7290058134977,34,5.9
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.5
7290058134977,39,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058140886,12,4.50
7290058140886,22,4.50
7290058140886,48,4.50
7290058148776,4,4.9
7290058148776,12,4.9
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290725900003,2740,5.90
7290725900003,2750,5.90
