chain_id,store_id,price
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,15,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290873255550,3,31.90
7290873255550,6,33.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,19,31.90
7290873255550,23,31.90
7290873255550,24,31.90
7290873255550,30,33.90
7290873255550,51,33.60
7290873255550,52,31.90
7290873255550,54,35.60
7290873255550,67,33.60
7290873255550,71,35.60
7290873255550,156,31.90
7290873255550,502,31.90
7290873255550,512,31.90
7290873255550,514,31.90
7291059100008,3,22.90
