chain_id,store_id,price
7290876100000,1,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,14.90
7290876100000,10,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,14,12.90
7290876100000,17,14.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,40,12.90
7290876100000,45,12.90
